location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 290159804, 20150718, D146F432F174246BA2D87B7CF963587E, 4.0, 4.5, lorenza2024, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 290129056, 20150718, C25E1F3692860BE1CCDB11A3394C5950, 4.0, 4.5, stuart w, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 290112791, 20150718, B40E1801660599DB47BA12357C6AB872, 5.0, 4.5, ninjaminja, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 289823404, 20150717, 996E6049C5C36029872B78AD9E87629C, 4.0, 4.5, 139nathaliep, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 289599475, 20150716, 286B1EDEC47F5A6037A142B8B4D998AF, 5.0, 4.5, TheElkandOwlett, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 289514917, 20150716, 37AD7AE1AB999DE07DED2A9906C7A059, 4.0, 4.5, gonol6, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 289270568, 20150715, CAA6ACB5F90234FA6A8576239F86DAEF, 4.0, 4.5, svtex, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288516708, 20150713, B074AEC7CEE2462DA8F7A197D50F7918, 5.0, 4.5, Andy O, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288204731, 20150712, B3C4C7E0BCFEF1DDAF8FF320C4FB19C6, 5.0, 4.5, Chemicalfox, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288171278, 20150712, C8115FFEDEDDAE7AF8140D6ED08D8DE1, 5.0, 4.5, Grace328, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
