location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 665955679, 20190413, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 644018843, 20190106, AF28069BA9E9D6A93F71B556D540F486, 4.0, 4.5, ksn_wanderlust, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 612954297, 20180901, 0E1456337D381DF50BADD15C1BF51ED9, 5.0, 4.5, petergoode2, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 584664227, 20180602, 7330B4D60CF376AC3BFD30EB11D8033F, 4.0, 4.5, unclelouie, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 451593949, 20170112, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.5, Peter K, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 370332276, 20160505, 4CCD395F85FE7CF7C6D060A57A9BD5EE, 3.0, 4.5, Sgraham87, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 339027262, 20160110, 0DE84B736B00C2215C18A0C540C15987, 5.0, 4.5, David E, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 330149339, 20151201, DFF236F1CD98A04278F8267FF9DE0895, 5.0, 4.5, 443micheller, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 237513646, 20141102, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 225924004, 20140901, 802AC6110521E31339A63D4FAD20FB1D, 5.0, 4.5, Michael P, /Attraction_Review-g187872-d2434905-Reviews-Ponte_San_Michele-Vicenza_Province_of_Vicenza_Veneto.html
