location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571829749, 20180408, 7D747F06013F91F07FA31C09B96EF82A, 5.0, 4.5, denivit2018, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568418788, 20180324, ED0551A1F9E59C2C5DA473AC1E7E18FE, 4.0, 4.5, suncityga, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547739655, 20171217, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528346400, 20170929, AAB782F72B770BDF90A22D4C26CB8669, 5.0, 4.5, marcelo-dillenburg, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522634597, 20170908, 5D2A361BE90C9E0ED88563683F35B8F4, 5.0, 4.5, Davidfirving, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522558612, 20170908, B0E59A867B8EA0CD4DB39645B3907F55, 5.0, 4.5, Anna L, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517154310, 20170824, 4BB097B9738D2468B56A0FA6321F19A7, 5.0, 4.5, Kristina V, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506329137, 20170727, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488348380, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Molo Audace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472051518, 20170402, B19F2B07EBA55F74DAF2B078A376FAEB, 5.0, 4.5, 592majal, /Attraction_Review-g187813-d4545217-Reviews-Molo_Audace-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
