location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299993904, 20150816, D112F5E8D6387E61D47E0A357A619D1D, 2.0, 4.0, Coach_Kriss, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299269458, 20150814, 1C3689628D4CC22E1892176DFFD33BF5, 4.0, 4.0, GabrieleAnelliMonti, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299079917, 20150814, E820B0C715B3D0602395DA64DD974F89, 5.0, 4.0, micaela l, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296560647, 20150807, D70A48B53836CF2F7A0E3FD8C2B20666, 1.0, 4.0, Bruna O, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295769121, 20150804, F46E79E832C57F8757A00ADE7C9912F5, 5.0, 4.0, 335danieles, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288942387, 20150714, 54A40E39AF7AEAB3ACC5742CF94634E8, 3.0, 4.0, Lanci A, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285866006, 20150705, 1B257BD40C34AB33FA3D578E80ED8EB8, 3.0, 4.0, matli19, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281306914, 20150619, C9BF9D22E6D3A17A780844E3C3B17605, 4.0, 4.0, Antonio B, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266075892, 20150416, 6C9F46B3A40FC49FCE576711F4393A9E, 2.0, 4.0, pietro g, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248044170, 20150107, B3080AA3738CB906E540556D76A96F28, 2.0, 4.0, roberto s, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
