location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 478919148, 20170425, C292A7D321CB4291480EB9E795137B52, 3.0, 4.0, N3018QVmarkh, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 436413454, 20161111, 8BAF484C2AAC5C714A3C2AEE53D31CAA, 4.0, 4.0, Magda M, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 432896727, 20161030, 3289DD4FCDF3E6F1EE69080D043F0D49, 4.0, 4.0, Jolanta A, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 377183164, 20160527, 76032B74345582D9F48E1774FA472DB0, 4.0, 4.0, Candy W, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 375545278, 20160522, 111D089854CE52CF608BFDCADA5183BD, 4.0, 4.0, ruthjanet2016, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 371177217, 20160508, 43CD37D2D77C6DC6470B89E1A3E4BBE4, 4.0, 4.0, Dgrimmic, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 369662311, 20160502, 37E91EA8F2BB187C7A787DA3BE46B8A8, 3.0, 4.0, smurphy48, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 334686825, 20151223, 923651CDB0D8BD2C6795045F5FD4599E, 4.0, 4.0, DerbyGrandad, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 325021416, 20151107, B03F8A00049C7CE5C8A9E15A37BD6CA7, 3.0, 4.0, Delta-Z, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 323137954, 20151030, B829805B3C78ED5300FF6E5E65063E76, 4.0, 4.0, quantockm, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
