location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 687619193, 20190707, DF325A6C17726B0CA80E5B31D1C02DB5, 4.0, 4.0, Annatheswiss, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624449277, 20181013, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600042729, 20180726, 45EB322EBD3F1B9C8EA6F426B8F443C8, 3.0, 4.0, redhead1015, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597584267, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586197357, 20180609, C6ED020DB1C39788ECA94A93C694B209, 5.0, 4.0, Leonhkny, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 544180327, 20171130, 6969664778958E5529FB6C3445D4F4FD, 4.0, 4.0, siddhi261, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537431605, 20171031, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451317602, 20170111, 03155107A6732183921E53C65F6798BC, 4.0, 4.0, danielgV5170QT, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422801369, 20160927, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.0, emtrey, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di San Michele in Borgo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414140105, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.0, Keith L, /Attraction_Review-g187899-d8830251-Reviews-Chiesa_di_San_Michele_in_Borgo-Pisa_Province_of_Pisa_Tuscany.html
