location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 349211268, 20160219, 965B892B2FA688BDA13D1E90C26BA1A7, 5.0, 5.0, Mciupak, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335766640, 20151229, 87ADBC37DF90319D35809FEF4270E967, 5.0, 5.0, Lourdes G, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335152390, 20151226, D167476B06BF8DFBE31FB0803AD1AB49, 5.0, 5.0, InnaRR, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335060707, 20151226, 364193EC557B2A3D57EB5A516A32487E, 5.0, 5.0, Nikki S, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334627451, 20151223, 0C8119B2F8105BE10758B3D1C973E6A5, 5.0, 5.0, lulala182, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334590812, 20151223, 96C878AE8192257F4185D4D9B4FFB1F4, 5.0, 5.0, Dora B, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334581415, 20151223, 37C41706A9B7F197ADDB660CF0C1FEC3, 5.0, 5.0, Tanith B, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334566687, 20151223, 4E39FAFF0D8FD7EE7989800F8D188F63, 5.0, 5.0, giraffeyblue, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334556351, 20151223, 2DA1F1EC0A6F4A1A595806EEDB2FF1AD, 5.0, 5.0, Toby W, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330017780, 20151130, 7BD211D192FF405A7A2530BBA91C4087, 5.0, 5.0, SaraGioanola, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
