location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 704623847, 20190830, 98CE48E4764167E347C748EAB8BFFD94, 5.0, 5.0, FrankH1974, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 698044779, 20190812, E915BFAECD6A82E7E695BA40FF198554, 5.0, 5.0, supermary2018, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 678338619, 20190602, 666554882670CC8205A5F023850108BB, 5.0, 5.0, julialne, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 613716344, 20180904, 05F0072FB2A0519A300DF3BF8DDAE04E, 3.0, 5.0, Enzo F, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 613413906, 20180903, 98E19C880C310E158B5137A00B535850, 5.0, 5.0, ralferl, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 607588334, 20180818, 581825D74401174D3CA4006375E4020D, 5.0, 5.0, SoerenBee, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 535497585, 20171023, 5598E0A9423D7F9CA85AAA8922866D2E, 4.0, 5.0, Shadow-of-a-dream, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 535384534, 20171023, 49C70F2E2C8A83D03819BDDF4BEA376A, 5.0, 5.0, Gundula D, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 534836115, 20171021, A75BBB3DC30EC979060C2DAB28EF442E, 5.0, 5.0, Bwadm, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Seilbahn Aschbach, Transportation & Tramways, #lat#, #lng#, 514159052, 20170817, 57335FB47C39A9F64E96D1884E526944, 5.0, 5.0, manu0381, /Attraction_Review-g1184505-d12524957-Reviews-Seilbahn_Aschbach-Rabla_Province_of_South_Tyrol_Trentino_Alto_Adige.html
