location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420856254, 20160921, 70878A0E94EF1820FB922D856B570AC3, 5.0, 4.5, Worldtraveller782673, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396147049, 20160724, 2ECD91CB36784828D7E36C953540DFB0, 5.0, 4.5, tripasucks, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382821844, 20160615, 4ADCDF53FF61A2A075650116F312C5AE, 5.0, 4.5, meghancyr, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380566894, 20160607, 3058DABEF6297E4457414E656447252D, 4.0, 4.5, Sarah B, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373340787, 20160516, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373148337, 20160515, 8962A9C733947CF547B9EC735ABB72FA, 4.0, 4.5, ManolisC485, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369334451, 20160501, F687D6B07685BA3B3214E47571986B2D, 5.0, 4.5, D303EKmarcod, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365200513, 20160418, C5BAF3C2CD40156DD0DF8258C9408A22, 4.0, 4.5, NIKOLAOS  T, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353411215, 20160306, 2262DD1EC058EC8E17DF8685400BAA6B, 5.0, 4.5, Lucia t, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
Via Margutta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347677572, 20160214, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d590553-Reviews-Via_Margutta-Rome_Lazio.html
