location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 496458220, 20170627, 72A5B5CB309383C8DE693DFC54A1838B, 5.0, 4.5, pourriplein, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 483026369, 20170509, A7133323A57428D7D951A8BDCE2845AD, 4.0, 4.5, ANDREA D, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 477746664, 20170421, 382742E2E7090E1E1940013C2D91B855, 5.0, 4.5, gloriaformisano, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 439800713, 20161124, B6C68FC2ED993009A0C69A7D0A741DC7, 5.0, 4.5, Giorgia8989, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 430075670, 20161020, C2804F4C8D45C6FBA3F125A317222D76, 4.0, 4.5, leonetredici, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 426064029, 20161008, 5ED1823070C3A601ECB90F0C25021F98, 5.0, 4.5, art_petrov, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 417121061, 20160911, 088334144FB97F65413F62A90D3F0BFC, 5.0, 4.5, Mirco P, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 403389871, 20160809, 0BE245DECB969911FC17B6E180DDC0F0, 4.0, 4.5, Alessandra C, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 389984065, 20160707, 4B5FC6588DAD24F24B890FEC6CAE24FE, 4.0, 4.5, AlMaMilu, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
Rocca di Carmignano, Sights & Landmarks & Castles, #lat#, #lng#, 378224694, 20160531, 28584AF94610000697FA56C3BF61071E, 5.0, 4.5, letizia n, /Attraction_Review-g644273-d8711383-Reviews-Rocca_di_Carmignano-Carmignano_Province_of_Prato_Tuscany.html
