location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 423426139, 20160929, 4F119A52AC37241E6F28EE6A9067039C, 5.0, 3.5, maifrend, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 417633854, 20160912, 170B74FE3C042706B042799DEE1AEFD0, 4.0, 3.5, Aldo P, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 414553692, 20160904, 42B5F7689400DE76FBFB39B7F4FCA0C8, 4.0, 3.5, Nazdam, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 409141723, 20160823, 6979B4F00978D57F8B34C651AE9882FA, 3.0, 3.5, maximilianpersempre, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 404073852, 20160811, 0C75614A0A076BF4C86882CA6FB24AF9, 3.0, 3.5, linda d, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 394831525, 20160720, E35F82AF5E8E58FBF1A9EDF0A9CA845A, 3.0, 3.5, Bruno_Caterina, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 367964626, 20160426, 39ED1B06BB910B0D90095BDA4DEE48F9, 3.0, 3.5, Sassicaia98, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 360406756, 20160331, 69F0A08C0E46D012EF3E647DFBE8C6AF, 3.0, 3.5, antods72, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 352764626, 20160303, F5D4611171840234742E97887048A42A, 5.0, 3.5, Maps84466, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 350059901, 20160222, 356A186CA9AD949466CC5C986CC79889, 5.0, 3.5, Andy R. P, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
