location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 626986506, 20181021, C102E3DF6A0C1636941C02A0268DCF07, 5.0, 4.5, Andrix4891, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624980824, 20181015, 513B2B5C8B255E6FC3EEC24F32A6F6F9, 3.0, 4.5, vichinga74, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 618343004, 20180921, 18D999A1769C0CCBB652A018504D1908, 4.0, 4.5, ruskinF, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613052472, 20180902, 7FCA9A4036C6776411E9DA4F00045466, 1.0, 4.5, piripallo, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612665895, 20180831, 3AFE2297B6CAA6F1E424DF4A4DB06EC0, 5.0, 4.5, saerroma, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612490572, 20180831, 98516C13AB19EE3C3AEA07B95CE5BCE3, 5.0, 4.5, LUDICARTACEI, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611898662, 20180829, 25C263459DA2B227D31C7D62686D9E23, 5.0, 4.5, Dabon80, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611374626, 20180828, 52EB7A3E28250FEF2689A7F8BE38B3F5, 5.0, 4.5, marianot19, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610892643, 20180827, 7A93FEAC29CF4402B2B70B933A84A445, 5.0, 4.5, pma79, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610746450, 20180827, CDB63052B66CC8924C1899D85B0F88A4, 5.0, 4.5, Lilia V, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
