location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 703092376, 20190826, 8724206597BE2A08B20F03A489309B52, 4.0, 3.5, enrico l, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 693215497, 20190727, 58F93720A92C022DE9C2DA75E9515CA8, 5.0, 3.5, mdebby71, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 642917373, 20190101, 5B53885CF0D452FA3634010EE7AFA157, 1.0, 3.5, Lucymxtravels, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 630260782, 20181102, 0834A626EFC5CABA913C43939E9872FE, 5.0, 3.5, MattD2991, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 621736517, 20181003, A802EEC2555041BB1FA8AB770604D896, 5.0, 3.5, DavidM24968, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 613277145, 20180902, C8B696BF6623360F118BFED67915EDF6, 1.0, 3.5, frankperfect, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 608059870, 20180819, CFCC700CA0C38579172D9B6C8FCAF1EB, 5.0, 3.5, La_sosta_di_Gulliver, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 605156567, 20180810, CF1A02A1143A3112848F168FCD886AB5, 2.0, 3.5, Mafalda C, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 598611693, 20180722, AC36921391F4A62FA9A4020EAFFDA351, 1.0, 3.5, 5emilios, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
Barrett s.a.s, Nightlife & Bars & Clubs, #lat#, #lng#, 594228247, 20180709, 224AFE90084C3257B5A547D80B676F4E, 5.0, 3.5, Homer-Simpson87, /Attraction_Review-g2186192-d12524979-Reviews-Barrett_s_a_s-Lesina_Province_of_Foggia_Puglia.html
