location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609927135, 20180824, 3F7D93217690AA4BCA4854A1FE690ABB, 4.0, 4.5, gianpaolob449, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 556705351, 20180127, CE07EF0D436CB54A732AEE87CED727E6, 4.0, 4.5, Paul W, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470476312, 20170327, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 461193278, 20170219, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.5, Max120368, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431268205, 20161024, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412514371, 20160829, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 371260659, 20160508, 18F6F4CEAFC98FBA2D2CCD8AD46B075F, 5.0, 4.5, CriXP83, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365020471, 20160417, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344898913, 20160203, 28C824C00E882105A2742BBCF1E2157C, 5.0, 4.5, abdullahFryan, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Cappella di Teodolinda, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334842401, 20151224, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g635872-d8424347-Reviews-Cappella_di_Teodolinda-Monza_Province_of_Monza_and_Brianza_Lombardy.html
