location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 657565981, 20190310, 88BF9616936045FFE5CF598663DF1F5A, 5.0, 5.0, Ramona R, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 657505044, 20190310, 1B51E17CEAD0F13CF30A40C84ADA9D85, 5.0, 5.0, Ayraaa, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 649877042, 20190203, 50137EB07264D0F766C98949E4931F82, 5.0, 5.0, mial240490, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 645733471, 20190114, 2FD7CC264C9FD1DC62F3D274C8EFABE2, 5.0, 5.0, BillyKK1, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 644916757, 20190110, 0DE98988348F2D70F9DF01543768A42D, 5.0, 5.0, perdindirindylan, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 642369230, 20181230, 4A794CFF027DFA3F2280A5FC51603F1D, 5.0, 5.0, Ambry890, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 632908750, 20181112, 792821E5055C700AD5D42C168D050CA8, 5.0, 5.0, JeanLukeCic, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 630244888, 20181102, 13D76463A88A620E7A623355706A16D0, 5.0, 5.0, DaniBrembo, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 629956165, 20181031, 92B1E8C8625B88116DE62A524A46258E, 5.0, 5.0, Wonderlust_1020, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
In Time - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 623032864, 20181007, 63E016578B99E86CA7963C97BA859A6D, 5.0, 5.0, T6998WOgiuseppep, /Attraction_Review-g4546695-d13625612-Reviews-In_Time_Escape_Room-Verdellino_Province_of_Bergamo_Lombardy.html
