location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679230354, 20190605, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615723203, 20180911, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.5, Thomas S, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514796971, 20170818, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.5, TeemanRacketman, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423871245, 20160930, D6BEBE72185B13CEAD483ACF540DA11F, 4.0, 4.5, 1--Shawna--1, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368531348, 20160428, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326688608, 20151114, AC29E2DF9F54E3A8EA2C4DA974F89678, 3.0, 4.5, tess s, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320571052, 20151021, CA1A78C24E716008DBC61347C170B159, 4.0, 4.5, DirkFJ, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269621156, 20150502, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 265378740, 20150412, C66C72FEAA8ECCD0ECB230C91BCB1885, 4.0, 4.5, Valerie E, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
Abbazia San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 256301878, 20150225, FF2A0CEEF968D12D010DFCB75BAA50FC, 5.0, 4.5, helencp, /Attraction_Review-g187787-d2024470-Reviews-Abbazia_San_Michele_Arcangelo-Procida_Island_Province_of_Naples_Campania.html
