location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 696640803, 20190807, C9B4D66CC8E13751568217B0484B4824, 5.0, 3.5, Pedro Wilson C, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 677592107, 20190530, 238559DFB7D5EB458E5424AD0580C103, 4.0, 3.5, ilPuntuale, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 672050943, 20190507, 25A81E3060C31A573320D1A7F22547E5, 1.0, 3.5, enzamariab, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 632862936, 20181112, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 617761014, 20180918, 4A09634A4E32AFAD4CBCDA549FE7780B, 3.0, 3.5, MarcoPescara_10, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 615298156, 20180909, EA6E91ABDE84F8BCC2442113CDA3668F, 4.0, 3.5, adrimagna, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 614167325, 20180905, DC948EC1169B7C397A563F2EE3FB2AF9, 4.0, 3.5, 533GiuseppeM, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 606763163, 20180815, 91E9E77C3219FC27ECEFB97E76A2ECBE, 3.0, 3.5, manuelas968, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 573756402, 20180416, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 3.5, Tildina55, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
Museo Archeologico Nazionale dell'Alta Val d'Agri - Grumento Nova, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 534069612, 20171018, 7A5480A95A1BE8D5F32C388D9EA82FB2, 5.0, 3.5, nicola M, /Attraction_Review-g1179364-d10156429-Reviews-Museo_Archeologico_Nazionale_dell_Alta_Val_d_Agri_Grumento_Nova-Grumento_Nova_P.html
