location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 627953725, 20181024, 47345FCFA64B7458BACA94B752611578, 5.0, 4.5, Jacqui E, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 619077911, 20180924, 6769B5119067F481DB4C33038AAC610B, 5.0, 4.5, pasterzpl, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 572450042, 20180410, 7093B846F18CA823790A930C3E1D7C4D, 4.0, 4.5, Moo_Cha_Cha_888, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 538249410, 20171104, 00DEB41FBACAB64982A638C0227C4132, 5.0, 4.5, SteveL286, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 531725983, 20171010, AB0070ED3505BC52F8702E712D8DB324, 5.0, 4.5, Sangi64, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 528514788, 20170930, CAB194D3850E3E8B7A66F8FA446D60B6, 3.0, 4.5, physicsgeek, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 518832552, 20170829, F341A9E49370C7851DC07C3B78248B8E, 4.0, 4.5, Traveller1963, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 403953897, 20160811, 87C5A634C1F40E849E436DAB54986217, 5.0, 4.5, zaraquiroga, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 391722577, 20160712, A241B122DE5256316499E7DA0691DAF9, 5.0, 4.5, 275susannad, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
Museum of Traditional Balsamic Vinegar of Modena - Spilamberto, Museums & Specialty Museums, #lat#, #lng#, 367834631, 20160426, 6077BD48A5EDB24BE3981B6984606EDC, 5.0, 4.5, Torte_Sue, /Attraction_Review-g1059838-d7104490-Reviews-Museum_of_Traditional_Balsamic_Vinegar_of_Modena_Spilamberto-Spilamberto_Provinc.html
