location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 586233074, 20180609, D7168216115127DDA08985C7963D9D4F, 4.0, 4.0, Aussietravelers2014, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 586040632, 20180608, 850D095F22B863FA5F972E76BDDC762E, 3.0, 4.0, RLeah1130, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 585695010, 20180607, 746888D322B43F4ACD5E5EFB8E2B76C4, 4.0, 4.0, ICristian, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 584822164, 20180603, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.0, Meerkat_Man, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 583700958, 20180529, D75C980BF5AB48B48BE52749F19700E5, 4.0, 4.0, mohacsieszter, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 583380082, 20180528, D0CF30C36F16E53EC067F8E630CA9ECE, 5.0, 4.0, gazzadanazza, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 582883311, 20180526, EA7993DFC28C20B3249B9891C7B14058, 2.0, 4.0, davidpV4036QT, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 582396861, 20180524, 5EC2CBAD906AA8CA5F1258577E44507E, 5.0, 4.0, 448kaial, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579495652, 20180511, 35D39DA04A0E74B92099B93677D19BCE, 4.0, 4.0, BagaMehr, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579488657, 20180511, 18C1316FB2F7113CA681DB8E1262BEE1, 5.0, 4.0, fantasy14, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
