location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299871496, 20150816, 097B43E4728005436A70C888E084D044, 4.0, 4.5, valentinas890, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298209411, 20150812, 77705817A63B61299C765A43DA60244F, 3.0, 4.5, amosc797, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294909231, 20150802, 0ABF1A1FEC99437A0CB4D5038D52740F, 5.0, 4.5, marcobovo, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290712846, 20150720, 58AD7435B540DF46F3464B85BA83304F, 5.0, 4.5, epink, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 288438723, 20150713, 3FBD082A1A6AE5B554C198048ACD2F98, 4.0, 4.5, 368paolol, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287223113, 20150709, 0E4A438BA71C92F50F789885C244A470, 5.0, 4.5, teus1969, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 282030567, 20150622, 4572E81F6C215254AF1DD9120297FBF1, 5.0, 4.5, sarav862, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255989089, 20150223, EC40AB7E3B43899E8F9ACC3CC7B9EE0E, 2.0, 4.5, fedepascu1, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 254856055, 20150218, 9228DB1F33082DEACD5739295F32930A, 5.0, 4.5, Lucio B, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 239472750, 20141112, 80175D5FF35284EA08C02F7E9B97144D, 4.0, 4.5, Guevara2014, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
