location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 284229700, 20150630, 27F4F88A7A154A2E737D234F8DF17132, 5.0, 4.5, massimo10679, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 278944513, 20150609, E161471EAEB040F492261A9E62202BB8, 5.0, 4.5, Maria S, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 273979387, 20150523, ECCD631C55480A5E742339DA5DFDCFB7, 5.0, 4.5, reziel79, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 273627070, 20150521, 5B9A221CD82FE9077D0B1FC5538673C3, 5.0, 4.5, Michela P, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 272940498, 20150519, 00227B8C7696C80FB4EE4C563B27B2A0, 5.0, 4.5, sasha19788, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 269639971, 20150503, 5F4CCA0D28766E17659D0F7F6A17E166, 5.0, 4.5, Raffo78, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 268250073, 20150427, 7DB597A38DD244D550C05FC10929166B, 4.0, 4.5, Andreea L, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 263542524, 20150404, B50C0E051C078FC27949D6A772818096, 5.0, 4.5, Becks P, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257429067, 20150303, C6AFBCC14B1DE970492C7D93AB0BC7E3, 5.0, 4.5, Andrea C, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257341394, 20150302, 4677CEC94F3B34CDA9B12F4074041B6A, 5.0, 4.5, Cristiano C, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
