location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599682668, 20180725, 698CBACEB1C90BF8B0829658B934BF74, 5.0, 4.5, Yoda-Sensei83, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599146532, 20180724, 9FC7C8D98692864121D27306B9C6B47C, 4.0, 4.5, salvatore700, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593464817, 20180706, B2DF695A23C72C6D76CB6189A5D31853, 4.0, 4.5, ilmondodidaniela, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585686130, 20180606, AF7B247D39D0B5CD78FCCFBA375787F7, 5.0, 4.5, _merighialberta, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584122119, 20180531, B031CAC8AF83FF739F8F24FB474E6CB2, 4.0, 4.5, dietdo, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563705671, 20180302, E43FA3C658ACCEB2B6214ADC9F72BADA, 3.0, 4.5, Silvia T, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562864530, 20180226, 273FA525154A47ABB1CFC3222A2E2519, 5.0, 4.5, Fennek1874, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553744117, 20180114, A4996AA635075B78395FF42FA5B519F4, 4.0, 4.5, romiluna2, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549365504, 20171226, 7283254749252370F1800FE88210316F, 4.0, 4.5, FrancaMariaCrespi, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548263890, 20171220, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.5, spedubec, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
