location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503657812, 20170719, 40DB887F57A3C2C61F306929BD460F86, 4.0, 4.0, lowens311, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503614554, 20170719, 8F9123E2B0715898AA62DDCC44679829, 5.0, 4.0, Angie H, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503603953, 20170719, FF0F0DD7FDC13CD85FB17D1D8405FFCB, 4.0, 4.0, Nan F, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503527565, 20170719, 3B20776A3B24902697FEB8E09BDD9D8D, 3.0, 4.0, londondave, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503357425, 20170718, 94F8B0B2783A95B563D804AFD0408C42, 4.0, 4.0, Sweetestfusion, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503291269, 20170718, 762FEF36015386988B9999488F9E3403, 5.0, 4.0, crystala716, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503170077, 20170718, 6C6CA4D8F03CD08F32342F0843A4D7BB, 1.0, 4.0, Robert N, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503163172, 20170718, 549E9838D4A456143E2D82C2A33E5052, 5.0, 4.0, 487maryw, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502987897, 20170717, 38C55DB5495C1B8F159396B0C1F63298, 5.0, 4.0, Tom I, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502828394, 20170717, A3A3C83E194213E584744DF4878982A3, 4.0, 4.0, Louisepj, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
