location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286775865, 20150708, C59AC1BEB2EA9CDCBB7F4EB2914CE823, 3.0, 4.0, sentellr, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279600336, 20150611, F61DADDB9B549A386E2BC6A0DC447418, 4.0, 4.0, whitehorsetaichi, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 276565964, 20150601, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 270055050, 20150504, FCAEA9FFC5E1F73C967E13FB53A08E84, 5.0, 4.0, Fabio B, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207680239, 20140528, 2FCA8CC382A6489509DB4777CAE8CD40, 5.0, 4.0, 874suec, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174818281, 20130830, 85C0061288B4FF0A9523135B2A4BDED4, 4.0, 4.0, vykye2000, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174768678, 20130829, DA439CC831A3F17CF16326A7C8DA624E, 3.0, 4.0, chrls_m, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 172551064, 20130816, A789E7B5F51307436349B152A105AF78, 4.0, 4.0, vlamal, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 137606695, 20120819, A0B14E75CA2DFA70C4C997D3384D02CD, 1.0, 4.0, Thomas N, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
Cattedrale Santa Maria Assunta nella Cattedrale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 133017024, 20120629, F6CA87230CC039834324C08819A3B503, 5.0, 4.0, Martin T, /Attraction_Review-g187867-d1856880-Reviews-Cattedrale_Santa_Maria_Assunta_nella_Cattedrale-Padua_Province_of_Padua_Veneto.html
