location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413465273, 20160901, 8DE5C2FF5B0A854BBE6C0386C346E67B, 5.0, 4.0, micheledC1424PP, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387070198, 20160628, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354026648, 20160309, 556A6BECAEAE3198D4C9CAEE5DCE33D5, 3.0, 4.0, Francesca2830, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344494809, 20160202, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343395002, 20160128, 0B4C4EC8D4A72777F0337D67317045EE, 4.0, 4.0, wolfblitz116, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301817445, 20150821, F8FBFC4AD73E90C3513F6D8866E7228D, 2.0, 4.0, LightPacker806366, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205160526, 20140512, 33972C3D54326DA383AA9054B8C32A95, 4.0, 4.0, sfliege, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198808686, 20140326, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.0, MaryTizi, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195308884, 20140225, E14135A99629043214BC8C2DF72AC8E9, 3.0, 4.0, franco-mastro, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190941849, 20140115, 1BDFDD2DE5E15F59941A36E6A700999D, 5.0, 4.0, Umberto G, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
