location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 436104188, 20161110, 8FB37252B75EE833018EB8CE24C8911B, 4.0, 4.5, Jessiegirl63, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 432013984, 20161026, 30DB70B1C2E715C5EB19C063539AB8DF, 5.0, 4.5, Dermot C, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 424942345, 20161004, 3725BFF31A199218CFC79C31744B92B2, 5.0, 4.5, ClareMcK, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 422493797, 20160926, 2B218A6D2192A3EE47D97D643875D777, 4.0, 4.5, florida1Cheshire, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 421530006, 20160923, 4B7AB9E9B84673C21FB86054FD7013B2, 5.0, 4.5, Diana R, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 418733882, 20160915, 704F1B8953ED09B831AAEBD9D596BA76, 5.0, 4.5, vantashtik, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 418067033, 20160913, DA54A0B03C8ADD6596E25AB8FECB759F, 4.0, 4.5, Angela B, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 418055229, 20160913, C3261EF1D0DD75C1E8D309F3FF5D7B17, 4.0, 4.5, Michael T, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 407508680, 20160819, DEAFDE408E96FB0118A35D75DD5B4085, 4.0, 4.5, Christina B, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 403733461, 20160810, 4051C1FB7ADCACA654D88E625FCFE279, 4.0, 4.5, Ken C, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
