location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 669809992, 20190428, E090E3113473E0B3098EFBDC1A2586F8, 5.0, 4.5, AndyAirman, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 668087640, 20190421, 1A403146CAFCE3CA48681A818B19170C, 5.0, 4.5, raffaelef890, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 660880658, 20190324, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.5, spedubec, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 622430106, 20181005, FB44894F6BA0224D29019DA82B73543E, 5.0, 4.5, salvatore v, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 611457232, 20180828, 89EE9E2DF2A831A74C644884D6A905DA, 5.0, 4.5, Simone S, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 584934599, 20180603, F64B7EB3DF60E1E82834B36FB429A21C, 5.0, 4.5, YUGHES, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 578740251, 20180508, 792F0CEBCCFAF3788C2D7B7B13C44529, 5.0, 4.5, Marco Paolo P, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 578453055, 20180507, AF2D963A97C6B448AEEF1D7EB723C0E5, 5.0, 4.5, Gianni-633, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 578187119, 20180505, A13B05ADD073A8FC96A702CA978E9F7E, 5.0, 4.5, Leonardoalespal, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
Museo del Modellismo Storico, Museums & History Museums & Specialty Museums, #lat#, #lng#, 569872433, 20180331, 197C7E133973B3F6978F40F477F7D9BC, 3.0, 4.5, Cracchio55, /Attraction_Review-g12072005-d12007451-Reviews-Museo_del_Modellismo_Storico-Voghenza_Voghiera_Province_of_Ferrara_Emilia_Roma.html
