location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673053904, 20190510, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.5, claudio d, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648528959, 20190127, 816AB733679263520D1642C37426978A, 3.0, 4.5, antoniob73, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601845214, 20180801, 12A0640BBDF1774C5496BAEBD6D6EB57, 5.0, 4.5, lucianaantinolfi, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592455652, 20180702, C9CCE60733228C0B14373864927D950A, 4.0, 4.5, Carmine_C753, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549656593, 20171227, 5903425BEE3BF8C88196F2B7AB2B67C1, 5.0, 4.5, marcoGU8023NX, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490653383, 20170605, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425829270, 20161007, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422779138, 20160927, 206D0C7F55E3915621BCDD1E82342EC1, 5.0, 4.5, cicciotto61, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401711083, 20160805, 92E5F1470C9229091D8A7298B46E9DE3, 4.0, 4.5, alessandro r, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
cattedrale romanica IX sec., Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374514924, 20160519, E6EF1DD30B33D74CCCC52EDC7826EC9D, 3.0, 4.5, Roberta S, /Attraction_Review-g3526480-d4801964-Reviews-Cattedrale_romanica_IX_sec-Calvi_Risorta_Province_of_Caserta_Campania.html
