location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 684513983, 20190626, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 661160367, 20190325, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 656015503, 20190303, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.5, Stéphane L, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 598450244, 20180722, 2DD1C98337379075A306251E52F8424E, 3.0, 4.5, JillianG, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 479995757, 20170429, C0F520D279C6759CC77989E38E38797A, 5.0, 4.5, gianlorenzo, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 478915405, 20170425, C1ECAA484082DF66800ABC449712D7AD, 5.0, 4.5, Berseder, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 444311790, 20161214, E6083B184816D618B2D40FC9D5550E29, 5.0, 4.5, 125nanez, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 438355206, 20161118, 938F0B9BFF2414F95B3B7C9E74D2F4B4, 4.0, 4.5, Caterina408, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 424441576, 20161002, 4FEB65F54045A54B4D9D9B28D5C69086, 4.0, 4.5, richardph65, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 424080646, 20161001, ED99048B625451A2AF55FD0AC37F2912, 5.0, 4.5, Willie2000, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
