location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 709486326, 20190913, 73B9017474067A8D4E1C1E5FC87A55FA, 3.0, 3.5, RobertoPoderini, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 702191841, 20190823, 341FB1F38F5849F8B41F898F32A0EC86, 1.0, 3.5, 343emilianad, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696195394, 20190806, 56A29C2B23E2883F3939815935E003FB, 3.0, 3.5, sarah f, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 695419302, 20190804, 4D58A036653AB874E2EBF0250919508A, 3.0, 3.5, J4434PBmariad, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 690465793, 20190717, F2DC21AC6B2F46CB29E92D2527352961, 1.0, 3.5, D4NI_W, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 682713985, 20190619, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 3.5, mic54m, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 681372770, 20190613, 6A1A1158BA6D1C1E2CC601C3397D017C, 2.0, 3.5, Beatrice M, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 611485791, 20180828, 5D3D814649B608F5891817F96F1C84EE, 5.0, 3.5, Claudia T, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607381275, 20180817, 6FEB4305606D5A5E4B2BA6B76AD2570E, 1.0, 3.5, Francesco Z, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605420083, 20180811, 717A2450CE0BAF2503137D592512972B, 5.0, 3.5, eugeniod497, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
