location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 552526749, 20180108, F9B3E521EBA5DF9C7C4D3BCEAF70A5B4, 1.0, 4.0, Claudia B, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 551160535, 20180103, 2BA82DD739800AA61BECD2D5D78EECB5, 4.0, 4.0, Nadiatrenti, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 524916892, 20170916, C44FF8F2E5CD48246D69ADEF983472E8, 5.0, 4.0, giorgiov363, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 505566605, 20170725, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 504142080, 20170721, 8DB21DD6B36994EDAAB1BE16452804A9, 4.0, 4.0, Francesco B, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 503747706, 20170719, 19B8BDC266DD45831D54F5C03281C5AC, 4.0, 4.0, Paolawolf66, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 493351823, 20170615, 4C5987CBD62901E6102A7F6B4875CF72, 5.0, 4.0, JackM7ski, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 485893945, 20170520, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.0, AriStid, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 481926267, 20170505, B30844BA16F36A54E860A576C87B0747, 3.0, 4.0, rossettianna402, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 469127789, 20170321, 6C8054E8BAE94DF8A4F4346EF576B55B, 5.0, 4.0, r0mina79, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
