location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417952193, 20160913, CC07A9244E0AEC7CEB6C8B644AD9BFB8, 5.0, 4.5, Monica V, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414523398, 20160904, 84020879AC36052341D71A71C17AD966, 5.0, 4.5, pepita2010, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413362931, 20160831, 9D24643516EDA685B5E0DF818B056C33, 5.0, 4.5, BrianMoloko81, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380392317, 20160606, CEC495D87F2A262CF1912520956E237D, 3.0, 4.5, Ba7Gio, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 377848806, 20160530, F12BEF06117D8E03647A73DCD68E006D, 3.0, 4.5, Galanzio, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 355828464, 20160315, A4F788266AECF04F84143126B4C3B327, 5.0, 4.5, Maria_A_Milano, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 326892360, 20151115, 10DE3A5837E144D013F9D03115705FBE, 5.0, 4.5, Carla B, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 326459989, 20151113, DB9A197B470A6F5F0659812928341632, 5.0, 4.5, Mattia S, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 317950480, 20151012, 69A6147824EAD7255DEBDA3EACD49972, 4.0, 4.5, Antonio G, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 275874736, 20150530, 9C641BF123FAEA8D3E7BA0AB0E2E1A70, 5.0, 4.5, domenico m, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
