location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 139377875, 20120904, AB02D41F56CE70051C96BC7431AE4B0C, 4.0, 4.0, cabbie37, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 139154894, 20120902, F14517C23F12CCFA09868484329E857B, 5.0, 4.0, RuthA964, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 136039728, 20120802, 2BBD51B77AC2E7DEA65F3EBD62486E52, 5.0, 4.0, Travgal1, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 134452371, 20120715, D96508E943F0FD8140A8719B51F24906, 5.0, 4.0, EnglishMonkey2008, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 133915657, 20120709, B73F24B324D4706ECB8F96103D1AB7B7, 5.0, 4.0, Giorgian D, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 127722281, 20120412, 1EF4644A410CC5DC7B12ED43178183CF, 4.0, 4.0, SteenhDK, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 124381938, 20120210, EC286C5B987A844B4423CE27C330E18F, 4.0, 4.0, jollygoodtime, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 118537217, 20110924, 2BBB19DFCEE2425FF40E4A555290ED97, 5.0, 4.0, OlgaKhenkin, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 117480627, 20110830, 165B536C05194DE958E3B622D6E24024, 5.0, 4.0, lcNlc, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 116944091, 20110819, 7F91719BB444E69F3446C56CB99F6B8A, 3.0, 4.0, DKerr33, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
