location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674578138, 20190517, 619FDDAD7D89628400A1306D10EE880F, 1.0, 4.5, Francesco C, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573799925, 20180416, E161B9D5963BB67DB4DE85FAE9B4A7B1, 5.0, 4.5, kkiara, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570187472, 20180401, 5D4C77D3E06CEFCFC8168700924358C3, 5.0, 4.5, Sandra O, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568315621, 20180323, 0D1CBF3D3FCEAAB1347F026168A83C81, 5.0, 4.5, roberto4u68, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547523225, 20171216, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513079666, 20170815, FF5CC2B1E2878E091396795472C61179, 4.0, 4.5, ElioC769, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503728200, 20170719, D8EDB9D6E31E4C91950CFD7002D7ECE2, 5.0, 4.5, ReggioEmiliaannaRE, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496226091, 20170626, 14E9A5B396D02048AB31567FAD81AEB9, 5.0, 4.5, Enrico C, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479492490, 20170427, 691ACC516EF41AECF692EFCE35FF30C4, 5.0, 4.5, dafnina, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa della Madonna della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462964138, 20170226, 9E91F38EBFF7A29687AF958AB0FC908D, 5.0, 4.5, Fero82, /Attraction_Review-g1501315-d11873415-Reviews-Chiesa_della_Madonna_della_Consolazione-Caprarola_Province_of_Viterbo_Lazio.html
