location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698629321, 20190813, 3DD63201DEFE323D52A08A998A744F82, 5.0, 3.0, Capitan-Harlock-69, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698559190, 20190813, 26D73C0ADE7B56EDB5B8C58EDB53CB38, 5.0, 3.0, ailgirt, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698402959, 20190813, 2CC25EFFDCDD7A4AA49B10E025442CF4, 5.0, 3.0, Vale R, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698280481, 20190812, 81D77DDFFF618C73DB0752A804812971, 5.0, 3.0, Elena A, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698191641, 20190812, 6BDA92AEFBEA2B9F354E973F1866ECA8, 1.0, 3.0, mikdisomma, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698087191, 20190812, D954CEDEC38BB5EDB1943CDE9BE57605, 5.0, 3.0, Francesco F, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698065229, 20190812, 493358230359DBD1FDEFB01E5D239B58, 1.0, 3.0, Champagne94, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698060898, 20190812, 8AE1D3012E23AA82507E94F14EF1A7BD, 5.0, 3.0, Erik9Clizia, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698059096, 20190812, CB868D04DED0EB42A3539E0E39DA68B4, 5.0, 3.0, Ioo1234, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697268258, 20190809, B0BD31381839953E9F19027C03893486, 5.0, 3.0, viaggarepervivere, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
