location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 354515778, 20160311, 7D4E9181A8D6724F0257DE283539CAB0, 5.0, 4.5, Benamard, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 351252451, 20160227, D41B26C08829D1BA6CAAEBD52E637F24, 5.0, 4.5, MrandMrsCondeNasty, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 334799038, 20151224, 7BC9F3B8163AEBE28485A2E4F917B89A, 5.0, 4.5, Osprey2011, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 333534685, 20151217, 6DD597956CA48987CDA471743D11FACD, 5.0, 4.5, Kryss P, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 325079723, 20151107, 41695BB2A0D42CD0DAD5A9BB414DAA50, 5.0, 4.5, priceisright, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 317702775, 20151011, 44EF12EC328C329EE0EC497FE1485645, 5.0, 4.5, Tinatin G, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 316221337, 20151005, FE3FF2964441D5C4FFE7CE0328321A29, 5.0, 4.5, Yogev A, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 295825248, 20150804, DE009CAFD918BDF716BDE06762C5A840, 5.0, 4.5, gica2016, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 286865157, 20150708, 6ABCFAD0CEFAB332EAB6DAC286B0BCA2, 5.0, 4.5, francobH2026WT, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 279376954, 20150610, 5DA83774EFE13E7FE133C33063BAA255, 4.0, 4.5, RodrigoPReis, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
