location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358652443, 20160326, 8DFD0390FF0154A675E48D88154B03E3, 4.0, 4.5, DuilioBarbosa, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356936328, 20160319, 2CC945B8CC3FB2F51CCEAD3BA9B05836, 5.0, 4.5, Salman_Hashmi_Delhi, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354020215, 20160309, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 5.0, 4.5, Patriciazucconi, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349725396, 20160221, 860A078FEA320A69086B088A03416F75, 4.0, 4.5, Caza06, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348582647, 20160217, F0B9099DB104620B0D5FAC163DB31065, 5.0, 4.5, Juliana C, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344759592, 20160203, A2C1C836A067F68DDB239BFFFA855B23, 5.0, 4.5, W6388QArobert, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344387624, 20160201, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342223662, 20160123, 6558CD6F3FA1FDC8E8CA15176CEE3492, 5.0, 4.5, Massimo P, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335739372, 20151229, 61FEC438E979509752BFDB0BDAEE23DD, 4.0, 4.5, Pathfinder803053, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335598216, 20151228, 22E4FEB721F2F9A58FA14ACAA4A6C6F7, 4.0, 4.5, laurayinmay, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
