location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 563840673, 20180303, 8C60FA5F712D5899703295E6537274D1, 4.0, 4.5, Lory64-64, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 510613823, 20170809, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.5, gianni187849, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 504974156, 20170723, F6CC167A42B9440B7BB58A6907C28E9B, 5.0, 4.5, profluigimarino, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 502431984, 20170716, 41A7F020BC4A40637D05332420BACE79, 4.0, 4.5, Lupo S, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 452049047, 20170115, E044FF75FE9E1BC107B3E09314E465BC, 4.0, 4.5, assaggia2017, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 444460876, 20161215, 8E69E1FB223F4FD0762C7F6C38AB7FFE, 5.0, 4.5, FERDINANDO C, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 414654343, 20160904, 41934A90B874563025D2396ACFD8284C, 4.0, 4.5, Damiano Giovann... D, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 366663120, 20160423, D7FC84F4EE1CE253B27EC20E9B17AAAA, 5.0, 4.5, paolomC4583ZJ, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 221640075, 20140813, A69C65777FE67D042B469669C31552FF, 4.0, 4.5, augusto n, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
Casa Museo Fantoni, Museums & Specialty Museums, #lat#, #lng#, 219340279, 20140803, 96C20722CA5CBD1397A0B85AAD7E0A3A, 3.0, 4.5, Cho-san, /Attraction_Review-g1969637-d3843984-Reviews-Casa_Museo_Fantoni-Rovetta_Province_of_Bergamo_Lombardy.html
