location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418297157, 20160913, B1882B529089126CA56EABDDD6980844, 5.0, 4.5, Antonio T, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415452428, 20160906, B8364CF683A212E884EDFF50266928D4, 5.0, 4.5, sebeto81, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414493892, 20160904, 1B5712B4132B487D0886FB5A644C0B01, 5.0, 4.5, loporipis, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414456311, 20160904, 9637220E268C6BC4D256B60FE85DD198, 5.0, 4.5, angelarita76, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412573684, 20160829, CE3BADB321431F3B13F6D15418FCCCF3, 5.0, 4.5, antonio i, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411831892, 20160828, 4566052195033046AF0806B027AA6A07, 3.0, 4.5, maryegenny, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411568561, 20160827, 970A74D9C5ABB566486219C9771A9209, 5.0, 4.5, Marco D, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402343775, 20160807, 8BE7DA6C7EB5F4263600A7D5FA8127F6, 5.0, 4.5, Alexs784, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395095489, 20160721, 974560BB20C690FC7D1431BEB8D31960, 5.0, 4.5, ciros716, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
Santuario della "Madonna del Granato", Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389432687, 20160705, 48F295D9CB365002F87F8F81BB1AD9CC, 5.0, 4.5, Ruggero M, /Attraction_Review-g580218-d3605247-Reviews-Santuario_della_Madonna_del_Granato-Capaccio_Paestum_Province_of_Salerno_Campania.html
