location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 595395132, 20180711, 129D6B84988D230747E8E9A9C936F681, 5.0, 4.5, Vacation809255, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 595126832, 20180710, 26FEE7EEAC1102E9C63ADC6EB032F6BF, 5.0, 4.5, matteoprivitello, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 593735472, 20180707, E380B34FFDBD664B630C8180B1FBE86F, 4.0, 4.5, tittamal, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 593699226, 20180707, 09D37DE910A763CA79727F86C727ED3E, 4.0, 4.5, Layton79, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 593025511, 20180704, AEF86C02363AD30497241717ED9A243C, 3.0, 4.5, alex_net1, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 592676681, 20180703, ECBC28F7EDD17E88B5A2C2F4AD712A43, 4.0, 4.5, Francesco P, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 591214492, 20180627, AB6EAD4649B7F3F735C47BC059525650, 5.0, 4.5, EsperienzaPersonale, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 589146797, 20180620, 458A92EC81016A7B6FFF977205B5A07D, 4.0, 4.5, alessandrorovedatti, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 588251191, 20180618, 5DBC2DEE4D17115D7BAE472195924DAD, 3.0, 4.5, ljiux, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Ponte Tibetano, Sights & Landmarks & Bridges, #lat#, #lng#, 588019989, 20180617, F6F5E2F9169179BA69362F4F60975532, 5.0, 4.5, roberto m, /Attraction_Review-g1604040-d10749151-Reviews-Ponte_Tibetano-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
