location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707882850, 20190908, 05FB84747428DA2CD5FE78188DC2512D, 4.0, 4.5, brima1964, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703452232, 20190826, 2E9FD8DB4E025344B7912D40E96D3801, 5.0, 4.5, b0vary, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702824538, 20190825, 92D058583863B7C460FD0E9C888384E4, 5.0, 4.5, 372lucam, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698157596, 20190812, C471B78675B360736D38CA339C4E21F9, 5.0, 4.5, Alex F, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691049157, 20190719, 8C3B1109D8EDA7452059C2CD03B01C45, 3.0, 4.5, Antonella F, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690372090, 20190717, 5E1F58C08AD1A1DDFE71FEF25EDE4139, 4.0, 4.5, ilGrigioPellegrino, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611890141, 20180829, 41C5FA6EBF4F1721059BE1A4EFCFAB6F, 4.0, 4.5, 549emanuelam, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611683244, 20180828, 5D83F940D693094594394452C9D08BF4, 5.0, 4.5, luimar57, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611379796, 20180828, 47B4C77807D762715B10A3075DE2D986, 5.0, 4.5, Valentina M, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
La Caletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610619637, 20180826, 3447BACF947298233E8AED9A6683E9CF, 4.0, 4.5, Mozzarella1971, /Attraction_Review-g12941735-d12914743-Reviews-La_Caletta-Le_Forna_Ponza_Island_Province_of_Latina_Lazio.html
