location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674795695, 20190518, D58BED1DBBDD020E97FC75ABE1E77897, 5.0, 5.0, nathoward7, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669557206, 20190426, B57273C628C5A50070C3B05B8AAA461C, 5.0, 5.0, Nick D, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659303882, 20190318, FBA0FD6F1885E4B9851CCEF3ED51AC6C, 5.0, 5.0, chantelles547, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635887633, 20181126, 94A55D30C13E7D6DE907E298E67FAF1D, 5.0, 5.0, Passenger30874019398, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630541530, 20181103, 92597CE4B3578886C8D10E61E07A8E41, 5.0, 5.0, piggypringle, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626403234, 20181019, 823CB8CAC01533FC176F345AAB1AFF8F, 5.0, 5.0, Explorer505, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604295250, 20180808, 8DFEF7C388FFBEEAC8D3CD172766E8DB, 5.0, 5.0, Dan74146, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603418447, 20180806, 9160BD5AD6880A9E57BC88C92B867EAD, 5.0, 5.0, SusanM626, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603340379, 20180806, 68982996E3832E5F9CBA057252126352, 5.0, 5.0, Dowsettio, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600519797, 20180728, A19D3ECEB018CC037CCC42D22171F5CF, 5.0, 5.0, 0johannae, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
