location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 710026049, 20190915, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 672704332, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 657034144, 20190307, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 656325776, 20190304, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 621954801, 20181003, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 600140970, 20180727, E6F752A90E075A433737D947F7E6259D, 4.0, 4.5, CHT570, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 562320265, 20180223, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 546544207, 20171211, B11538008E9FA08E1DC9C4BBC31EC7EE, 4.0, 4.5, lemuretto, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 528499934, 20170930, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Torre S. Dalmazio di Pavia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 480399978, 20170430, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.5, Franco Z, /Attraction_Review-g187850-d10696879-Reviews-Torre_S_Dalmazio_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
