location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 312528767, 20150921, EA95190360C8BBE1EFE328E73C7CC275, 5.0, 4.5, lechillura, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 312028047, 20150920, 1D58DA585CA403A329BDEF37FC01FD00, 4.0, 4.5, thiagopiva23, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 311540675, 20150918, 0133D3A61EFC030116359067D4BCA5A7, 5.0, 4.5, Stanforddjkl, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 309405369, 20150911, 98B57F525243A08E480D98F0818152D4, 5.0, 4.5, Antiques-History-, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 309111356, 20150910, 6977CB24EBA8DE145F11DB7ECE7A6CCE, 5.0, 4.5, 578joelb, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 307067463, 20150904, 716A20E5BB5412136F15DD621B31F10A, 4.0, 4.5, AdrianL91, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 306804503, 20150903, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 303779733, 20150826, E0A897CC469C4B8F2F55479A4672D2F3, 4.0, 4.5, Jimmy D, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 301966326, 20150821, B5273E1BDA6220989D016A4809FAC4E4, 4.0, 4.5, carolo433, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 301192442, 20150819, 64955ADE920FD8DE3754B98CC160E36E, 5.0, 4.5, RTWtraveler213, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
