location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609155964, 20180822, 927EB572037F37748E53F381169C6F12, 5.0, 5.0, lorenzor64, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507019639, 20170730, 21BEB15F5B40B5F214ADB96025DE69CC, 5.0, 5.0, Sisto C, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 421059528, 20160921, 4FEA87AD71AA98C6D0F682CD8942A66A, 5.0, 5.0, casalovi, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413667580, 20160901, 290BAF9B564FAD60DF84CD6D6C263E01, 4.0, 5.0, 244loredanam, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413392276, 20160831, 7202C845E0169E02E6AA9BE0178A0E11, 5.0, 5.0, Anita86den, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406035226, 20160816, BE223AB87C17ED3FEA2EB6A13C9564C3, 5.0, 5.0, giancarlo772007, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 389102647, 20160704, 5B8DF6A6CEE6623BB6618CCC10A657E0, 4.0, 5.0, AgGiMa, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 382899225, 20160615, 3A9163238A9245B8C3E55F6828B57B53, 5.0, 5.0, vincic2015, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 381239206, 20160609, B33AE568DB628A97E5C22C9176D57F70, 5.0, 5.0, Emanuele M, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
Rio Verde Tartufi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316428783, 20151005, 9E6917595B0735DC4E0B65264BFD282A, 5.0, 5.0, Pietro S, /Attraction_Review-g1078290-d8555103-Reviews-Rio_Verde_Tartufi-Borrello_Province_of_Chieti_Abruzzo.html
