location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 557928447, 20180202, 4F16BBB5D5399F5FBD8C5610464DA98B, 5.0, 4.5, Kathleen C, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 543961889, 20171129, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.5, ReviewsItaly, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 273790906, 20150522, 9903CCCD30F98AAB301C06FDA2220E1B, 4.0, 4.5, June P, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 234864644, 20141017, 84DF01163B710F1A84AA04B488D703FC, 5.0, 4.5, Proencsa, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 216444333, 20140720, 7112332694B09908AD3C4C99A8B6A00D, 5.0, 4.5, randi691, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 215117770, 20140713, 2FDDBD5C144CE4801B92827951F36176, 5.0, 4.5, Susan D, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 200433648, 20140408, 40B7969E8C32BFD862C2E2F638519A8A, 4.0, 4.5, lnwyd, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 154759400, 20130316, 3AF56A2FED515789271451E5D6FF58F2, 5.0, 4.5, lnscout, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 154268151, 20130311, 252D188DD358D5A3EF61A4D59DECF832, 4.0, 4.5, MikeWells90, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
Casa museo Mario Praz, Museums & Specialty Museums, #lat#, #lng#, 153904384, 20130306, 4A1F3B49359323A39874B7EAEBEC7D50, 5.0, 4.5, Captain_Cook_9876, /Attraction_Review-g187791-d3780881-Reviews-Casa_museo_Mario_Praz-Rome_Lazio.html
