location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 226280979, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 223060187, 20140819, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 211864347, 20140624, E9F2FC66BEFDD2DBA4C74F50FBB95227, 1.0, 4.5, Graham U, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 208811192, 20140604, F2323276D821396D11A1E6DE402E1C2C, 5.0, 4.5, alibongo123, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 208178949, 20140531, 68C4BE0B2BBFD1294CCDA2CB313BC50F, 5.0, 4.5, kim186338, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 206374991, 20140520, A9776B003E83EAFD75D81347068F4481, 2.0, 4.5, magpiegirl9, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 205653227, 20140515, 7935D4F48049CA0D5BB84D0253944205, 5.0, 4.5, MHarding1, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 199475663, 20140331, 63D06B4C22952CFA6F0F75D0411229B9, 5.0, 4.5, Critics_world, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 196615476, 20140308, A19BD37A6D3B6231E50C2E2DF32F049D, 5.0, 4.5, lagoon08, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 188846790, 20131228, B029262C2AF31DFBDAAB50FC068B125F, 5.0, 4.5, John Dan K, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
