location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 226529681, 20140902, F36A7D5E632329142D23C9D6429120EF, 5.0, 4.5, Ruth B, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 224636645, 20140826, E9505036C34E1773A4254B6EA98CF9A8, 4.0, 4.5, coop1578, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 223352100, 20140821, 75AF37F927EFB910A32B405742D05516, 5.0, 4.5, HaniF47, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 222357929, 20140817, 57B286FDA5DD099994E60D4261A11653, 3.0, 4.5, E_Nek, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 221874794, 20140814, 9128C7FCDCD8C336475A63CB1DE54093, 5.0, 4.5, Dennis B, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 220677319, 20140809, E40C85CF458CF386CBC66E27BF8BD70F, 5.0, 4.5, wind_n_water_01, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 218473888, 20140730, 32F488C45A86548175A8473868097A64, 5.0, 4.5, JornBerg, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 217469777, 20140725, DD89AD66FDD5ED338CC46D3FD4DA2129, 5.0, 4.5, Dessa D, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 217334410, 20140724, 1E7A86D21C0378C8833830D8C4DD1BC2, 5.0, 4.5, phillycnm, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 215910479, 20140717, 91399C6CF0FFD4D6734E6660B58F8F9F, 4.0, 4.5, Kjdrews, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
