location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 673094488, 20190510, A252664783D1A59C6E7BCAA7E18AEEFC, 5.0, 5.0, juno_usa, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 666269664, 20190414, E48D9608F1C92C4AC379409D5B88187F, 5.0, 5.0, HJA50, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 628757521, 20181027, DD13F221656ECCA863C0F603C52CACF8, 5.0, 5.0, Cesca C, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 621510325, 20181002, 9ED29F452351BA08755D2D1310720B44, 5.0, 5.0, Carmela Q, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 601387498, 20180731, 53E52B5FB0A9034E5EA390963502ECBA, 5.0, 5.0, 270franziskak, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 483101459, 20170510, 59F729770389CFE17FC2004CF54E6313, 5.0, 5.0, Elin M, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 479071891, 20170426, A81BA4E5E2FA293E3A002F2BFD0C3C26, 5.0, 5.0, dimsumcafe, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 436362603, 20161111, CACA90ECF35076A9EB8EEADE0108D7A6, 5.0, 5.0, Luigi M, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 422470630, 20160926, F8EB1AFAFE43D4BB4EBD8C1D3D8E5C14, 5.0, 5.0, Natalie S, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
Casa Museo del Sapone, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 421248177, 20160922, 38F1111345DE4CE33973965A65124A10, 5.0, 5.0, Richard S, /Attraction_Review-g580230-d8089017-Reviews-Casa_Museo_del_Sapone-Sciacca_Province_of_Agrigento_Sicily.html
