location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708860881, 20190911, 7BB0725A430D2909572FC837A01F9A69, 4.0, 3.5, Melania R, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700939986, 20190819, 567220F94A1621B47445A90361AA3C32, 2.0, 3.5, 801marcom, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690647245, 20190718, 9A2F10369A45B32E27BBA3D809E89D60, 4.0, 3.5, Claudia D, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689031300, 20190712, 9D73F1148F72E96B7BE8227BCD7A26FA, 4.0, 3.5, Ka-e-Berto, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685471099, 20190630, 36B0D0DA52CCF50762804B4A2E25596F, 4.0, 3.5, ChriscJ9926QB, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621353105, 20181002, D25E5B8F8D8FA67D996A41E26A53B056, 4.0, 3.5, Faltogna, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616463664, 20180914, 40021093E37ED90FF972BCB1E16F2314, 3.0, 3.5, ivox711, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609921059, 20180824, DE05CCE44A616B9452A64BC17E7ECC86, 3.0, 3.5, Elena T, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604540858, 20180809, 878961D433EBD6825613276D14CDC941, 4.0, 3.5, diana d, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601846804, 20180801, 8BBF0FBCDF312FC6349C7901F48228E6, 5.0, 3.5, gionnigoa, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
