location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 696371683, 20190806, E7D716CCB918652696AD3F2B69294760, 5.0, 5.0, panificiopilatol, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 695210772, 20190803, 2DFCD0E8B24946C6FEF94985DCF8D9EC, 5.0, 5.0, Mokkala, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 690651964, 20190718, FF446818D7819D3EA8C0769CF2A94EB4, 5.0, 5.0, ferdicaro, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 650943334, 20190208, 6ED9EA20C38BDC6AB203D312B01982A2, 5.0, 5.0, Montesquoi, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 639960213, 20181216, 40B8BA1DCBFACD67F31E01720743D2E9, 5.0, 5.0, sigebertom, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 605753926, 20180812, E9392775566BEF9C6D7BF48F6ADE04F3, 4.0, 5.0, ing. Michele A, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 580468318, 20180515, 6D28AAFC735F5BF728C0556A8D2D95E9, 5.0, 5.0, vojager2018, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 577825717, 20180504, 9DB8DE8D3B2B0574A6B432B4CDB49F39, 4.0, 5.0, spadarsoft d, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 541907940, 20171118, D5E4A52F9E9C54C71C6C805380A3797D, 5.0, 5.0, ruantoce, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
Santuario Maria SS. di Gulfi - Chiaramonte Gulfi, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 524693615, 20170915, BA71A368EB7453361D560E6A23C874D6, 5.0, 5.0, Salvo986, /Attraction_Review-g1079945-d12633838-Reviews-Santuario_Maria_SS_di_Gulfi_Chiaramonte_Gulfi-Chiaramonte_Gulfi_Province_of_Rag.html
