location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 447610411, 20161229, 7EEFE7F6D1A8DAD1D63589ABBD1B8817, 5.0, 4.0, munkhbilegu, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 437078903, 20161114, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.0, TravelFanaticDD, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 426494880, 20161009, 1B726A7241AA44465BCC07A2D9F8F7D0, 3.0, 4.0, JohnLong8, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 424283548, 20161002, 389C0DF2E7CDE29FF5799B3F0A37F759, 3.0, 4.0, TheMahdi, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 422740224, 20160927, 8F190EE8EE0176E0FC67B2E84784A135, 3.0, 4.0, Mike K, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 413112222, 20160831, 5461A08CE2243DF4E55C40CE4E076BBE, 2.0, 4.0, andr_c638, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 398282367, 20160728, 17DE1A17684EB5C3080C08A884E21418, 2.0, 4.0, marcangeloh, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 384086959, 20160619, 994500235BEC60C7A302B679A7B7ACBE, 3.0, 4.0, TorontotravellerJT, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 383947026, 20160619, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 382992393, 20160615, 924E40B893565789CFCC228B6FFABD9B, 4.0, 4.0, LiketoeatCincinnati, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
