location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 216058593, 20140718, F633596B167B9C3C8D37DCB5A1E1E652, 2.0, 3.5, MelissaScholing, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 216056913, 20140718, 54C548B8A08FCD3F223CF2F5758D11B2, 1.0, 3.5, 984dannyl, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 214749515, 20140710, 42FD354AE49D443885B0315742D60B77, 3.0, 3.5, jobair99, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 214026987, 20140706, 8169C3D5A0ADD9822D1C41DBF563986B, 3.0, 3.5, Yossi G, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 210594723, 20140616, F5DCAA516442FEA42C0FCA8C1BA3C597, 5.0, 3.5, Simon R, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 207317078, 20140527, 5835B517F4D1F6455A8D90CA133A4D70, 4.0, 3.5, mal2703, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 205321474, 20140513, 62C528B05A4B207D8F7644FCBA138448, 2.0, 3.5, Earhuon, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 204900716, 20140509, 7CB0AA8D9E374AD6DAA28ECD72DE7FF4, 3.0, 3.5, SvelteGrazer, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 200598766, 20140410, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 3.5, ClioChicago_Illinois, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 196954462, 20140310, 2CCBBC2D979229718F3A663CC2B2AAEB, 5.0, 3.5, Oxana G, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
