location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 620361579, 20180928, 3648DF173B2E339B0B6C8D936E906D4C, 3.0, 4.0, j0seph0d0n0ghue, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 591004507, 20180626, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 4.0, 4.0, Manningjen, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 590820558, 20180626, 761903133E25FBC41365899C6B223936, 2.0, 4.0, John L, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 588542727, 20180618, 91212DDCCFBE9D139B859FD70E74AE4A, 5.0, 4.0, Global-Villagerr, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 588063019, 20180617, EADF09D757E668617D4B2871FE3EC04F, 5.0, 4.0, kathleeno83, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 585777459, 20180607, 729BA6557FC3EBFDED1F8F9741A94FD8, 4.0, 4.0, bradSomerset, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 584663838, 20180602, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.0, unclelouie, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 553409330, 20180112, 6B0CC91E0270E14FF59E8927219C1AB1, 5.0, 4.0, garyp281, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 540475530, 20171112, 92C693A35BCA498D41CFC468B05D2A09, 4.0, 4.0, Zanzibar48, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 526556989, 20170922, A837840657BD1E9ACA7D842FDDA4666E, 5.0, 4.0, nvulpe, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
