location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 699451521, 20190815, 4186A2310B97782C43210C8CEA2C2C8B, 1.0, 4.0, emanueledicosta, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604867932, 20180809, F15C5D28C0B839808409FA5354E73FD0, 4.0, 4.0, Vin C, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541990343, 20171119, D2E09412EB5C51506F0C5DC1C7463D9D, 4.0, 4.0, Bartolomeo d, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530829854, 20171007, 342D303DA2C8E03111DBA5DDCE05D4BE, 5.0, 4.0, L149VTsimonw, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506999729, 20170730, 3F72B62889018D154DE0333A0C2CB26A, 5.0, 4.0, 455sylviav, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494432380, 20170619, 107CDB56F8338F63E37297FB9D7F6BA7, 3.0, 4.0, ThePhotographer1, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484395339, 20170515, 8931A2D09D54AEBF9C0023BC21C382BA, 5.0, 4.0, LisaH1086, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 461855761, 20170221, 1AA566FAC8295DFDD3C5F8C291B480C4, 5.0, 4.0, chestercarbone, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 294141209, 20150730, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.0, Superkatt, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
Da Capo Colonna a Le Castella, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 274229155, 20150524, 71FB39CB6727BE25EF788AD0226F923E, 2.0, 4.0, Thomas D, /Attraction_Review-g194748-d246261-Reviews-Da_Capo_Colonna_a_Le_Castella-Crotone_Province_of_Crotone_Calabria.html
