location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 530511830, 20171006, 894C628FFA7C4F3015000C33443CC49B, 5.0, 4.5, Christina G, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 518467984, 20170828, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.5, Finian K, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 515184082, 20170819, EC115536888755E6D3F46020AFDFDA48, 4.0, 4.5, N2174THclairef, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 502729344, 20170717, 562ADE56F24163838AEBE3271D587591, 5.0, 4.5, Peter S, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 483258540, 20170510, 0E2BF64B840680F608AF8D69157D53C3, 4.0, 4.5, McdonaldsLinlithgow, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 475720914, 20170414, CFBE8A0502043DC33FAB0DED084E8C1B, 1.0, 4.5, 151petec, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 473810821, 20170409, 14EBE35C2F7CA6C39827900194297BA6, 5.0, 4.5, paulbZ3764BL, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 468209972, 20170317, 981295F8A128F21DD55F5D761CFF822C, 5.0, 4.5, gszekely, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 466954653, 20170313, 326FE3A913FB3954D9990751992C5E8F, 4.0, 4.5, BlackpoolStevieb, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 447204328, 20161228, 18D066B55028C4C4AD3CFF9CA03E4D83, 5.0, 4.5, Daniela B, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
