location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 360436292, 20160331, 6F7027ABEDE3AC4699F962031C65FE03, 5.0, 4.0, Luca S, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344722360, 20160203, C50FDF3AC7879F5552FCE395760FA8FE, 5.0, 4.0, Silvia P, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344564875, 20160202, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.0, 81_sandro_b_81, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 341909552, 20160122, 72A114623736A217C66107401D2BE231, 4.0, 4.0, mimmitiellos, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335206664, 20151227, 8115BABBA04B28AB58367D105D2EE521, 3.0, 4.0, T8133UZfabiom, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 334788674, 20151224, 6ACDFA816DA4628368BBEAE958588551, 4.0, 4.0, romanov963, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 334387065, 20151222, D5BB1965D925B713FE789DEB59C97F7B, 4.0, 4.0, ELENA_18_B, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 333211237, 20151215, 0385A1D1BEB287F10A5F18872EF18309, 3.0, 4.0, pierobrazil52, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 327547477, 20151117, B0CBC6203525A02131B29EC4B237EF65, 4.0, 4.0, Pinky77Lecco, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 326326316, 20151112, FE1CBC31D89F343978B1E6F1F6C34E24, 4.0, 4.0, Luigi A, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
