location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 209437619, 20140608, BFBEF988B65F1B40FCEF60B7D48C8FB9, 5.0, 4.5, 227AndrewB, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 193407911, 20140208, A76FD02A4D4EC0F39407CCCF35482131, 5.0, 4.5, 63GeertD, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 178795254, 20130927, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 176978210, 20130913, D11ED3A96096673330ED19B7D0983893, 5.0, 4.5, Griffonaus, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 173985974, 20130825, B21C0DDF733B8FFFD8634CCBF9CD36E6, 4.0, 4.5, MisseyK, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 169601729, 20130729, D969B771C7B7712D6B474E9F53614384, 5.0, 4.5, Deborah D, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163637032, 20130610, C9CED36EC75AFD4CE0458BF2939DBF3C, 5.0, 4.5, proudalbertan, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 141703734, 20120930, 20D15B4E73098464474B0A0278DB7D39, 5.0, 4.5, jerseyjazz, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136372566, 20120806, D8F709DDEFD2E65F1C7D6CD1DCF64145, 5.0, 4.5, dubfam, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136277522, 20120805, E6E36ED4C019F526F809551D9539D796, 4.0, 4.5, Arthur747, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
