location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 590811301, 20180626, 307229D3D3383A93BF2AA00CABB3E8F8, 4.0, 3.5, SimoSpartan, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 588947488, 20180619, 4E09C3BB8B42CE0896C3815531D9DB28, 5.0, 3.5, eleonorabini, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 584949218, 20180603, B0C7AD24BAA67AD02BC3710C1B882751, 1.0, 3.5, 384maryjanep, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 557065972, 20180129, 1C7B1D1DE0A719575DEBB30C91509D14, 5.0, 3.5, sauzer1612, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 520334543, 20170901, 8DB3677CFF46E7D85C1D9A77EF3B5F03, 4.0, 3.5, beppe78Bergamo, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 517939359, 20170827, 549FF687ACBCD65DF7952CCC53C9FA57, 1.0, 3.5, r0undtravel, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 413652063, 20160901, 1967D00FA0F169D448D1519FEB6C8263, 4.0, 3.5, stella b, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 406638713, 20160817, 1AC9F212E2C8630F8D5EEB10EAFE2CB1, 3.0, 3.5, davidev230, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 367654248, 20160425, 5C11702E12BB3371B3BC5166A4CBA939, 5.0, 3.5, enrgazzo, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Barlume, Food & Drink & Concerts & Shows & Nightlife & Wine Bars & Bars & Clubs & More, #lat#, #lng#, 352329122, 20160302, B8E9843B7D3523180ED0D12A23CEE768, 2.0, 3.5, Alexmorando, /Attraction_Review-g660765-d6199929-Reviews-Barlume-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
