location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461307032, 20170219, AF0866B1E9D1BA5A13DE054CCEDDA926, 3.0, 4.5, Violette54, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458459999, 20170210, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392926137, 20160715, 13BBD2D358D85966208F8870261FD5AD, 5.0, 4.5, Taffoolie, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382542398, 20160614, 887692A9FC97E3A241D2A3B0E9D96F54, 5.0, 4.5, MarksTwoCents, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373717586, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323103913, 20151030, 98DDA6778D231662E405D01EE5080036, 5.0, 4.5, Jimmcg1980, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317265124, 20151009, 5C686F1AAEDE00B9625AD599BAB58CFC, 5.0, 4.5, Peter G, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312611330, 20150922, D6C21692A73551C6C5026BBD0679E7C3, 5.0, 4.5, annemarier251, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280776392, 20150616, 2BA14AA9C8806806934C0FF9CA232CAC, 5.0, 4.5, eiram55, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251146996, 20150126, EC10563C6B640C05527CCFD1E619F096, 5.0, 4.5, 828padraigk, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
