location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 623874694, 20181010, 7C46209C3CF701385E7BE140315C7FAF, 3.0, 4.0, jaimeelsabio, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 623324109, 20181008, D7AC6F895ED2B2688938E47915DAD6E6, 5.0, 4.0, bartsbuds, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 620301913, 20180928, 50AD615CA82761C71F5C05D6EF3B2ACA, 5.0, 4.0, Janie C, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 618454936, 20180921, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.0, JGandIG, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 618285459, 20180920, F5D26494D5D01EE7620DB28952A7B77B, 5.0, 4.0, 979musicm, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 617520702, 20180917, 12F3C522C032E4CEF0D82C16967D2AEE, 4.0, 4.0, Stefan C, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 616629691, 20180915, 4F3823F7D150561F6E231013D27ADF98, 4.0, 4.0, Guy L, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 616231047, 20180913, 4B2E73D4AABA9C2044100768FE83F305, 3.0, 4.0, WallysworldCalgary, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 612457440, 20180830, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.0, RobertFGCarter, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 605161441, 20180810, 9F3C054650E8FDE779BA251711360ABC, 3.0, 4.0, sccrref, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
