location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705168764, 20190831, 20D8EA33930D6A8D23C7C867F650D80C, 4.0, 4.5, fabiana2212, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703310373, 20190826, 6FD9CAC64FFD514363FD3777EB6F3F15, 4.0, 4.5, Antonella8615, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678818591, 20190604, A79C84FEE3FB6BA285FF116B8724E3EF, 5.0, 4.5, lacrisitna, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607791934, 20180818, B77BD3704B525B7F5C7B7DAED9000E73, 4.0, 4.5, federicacL9755CA, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606946646, 20180816, 6ACE34725C17D8CA2E252ACFC44B781F, 5.0, 4.5, Heinz V, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520558036, 20170902, 427F570D80DB59FC382D6BA4799FB208, 5.0, 4.5, Curiosity315265, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520556252, 20170902, 73923C4D55CABA28608B6AAC8893B726, 5.0, 4.5, Francesca S, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511873632, 20170812, 0613D02A2E29346029B2B28157E4A65B, 5.0, 4.5, Valeriano D, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410144396, 20160824, 4958216C2A4426A3B7CCDA8BCF96D3C2, 5.0, 4.5, Giuseppe E, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Laura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316117188, 20151004, E2AB0203ECF4AEB0617E5F4478F77F49, 4.0, 4.5, Gianna C, /Attraction_Review-g1849713-d8527259-Reviews-Bagni_Laura-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
