location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455536790, 20170128, 411E265FD32899E171B86CD963F6F768, 5.0, 4.0, mario p, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408558156, 20160822, 8CDF51C9E9CCC7C2A0B84436AC477726, 5.0, 4.0, PauloPH, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377135078, 20160527, 7833EAFE6C7AB4F7469607190230BBAD, 4.0, 4.0, Klara W, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369799925, 20160503, BFC3F1EB510D85328A99C963F0A59346, 3.0, 4.0, stefmar59, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350790477, 20160225, 5BECA46E2818598957CE2B0CD85A9335, 4.0, 4.0, Марина К, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327164117, 20151116, 4906B515FBE0781E36573ED641A3DC61, 3.0, 4.0, Blondy25, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324881903, 20151106, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324431324, 20151104, D7A28EA6065253CD630ED7073D95844F, 4.0, 4.0, luvi2014, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311315472, 20150917, 72C028201B85AC3000E23C97D435BCC0, 4.0, 4.0, Gianluca P, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
Chiesa di San Saba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308494807, 20150909, DA8813369C776DA66FB0A0C40433EC34, 3.0, 4.0, BelmondoJP, /Attraction_Review-g187791-d7624587-Reviews-Chiesa_di_San_Saba-Rome_Lazio.html
