location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 412968287, 20160830, 91030A72341979639D4AD8CBFD7A85FF, 5.0, 4.5, TripGio_OK, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 407938470, 20160820, E6CDFA48E01A51450D0B3EFD1AD861B6, 5.0, 4.5, Dani_041984, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 389389413, 20160705, BB4358D316D0562C3B83EE5930D5C893, 5.0, 4.5, novats, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 348314715, 20160216, 7A23ABE82D7F04DD64DA4B2B33744117, 1.0, 4.5, Milauz82, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 306532339, 20150902, 897CC2C5CC5B71617500B5FC75B76409, 5.0, 4.5, Annalisa Anni L, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 278089914, 20150605, 6BCD94BF3C3F337CA3DBE34D433BA4B3, 5.0, 4.5, 691andreas, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 264918860, 20150410, B2C4C334CE8D56FE9F40F21CC7C6DD91, 4.0, 4.5, Abofabi, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 259063720, 20150312, 649E97B3F4F879719233D828AEEA4FC5, 5.0, 4.5, Pepito S, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 243870571, 20141210, E83D68FBD2969EF60CC399126A8B8C89, 5.0, 4.5, luca p, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
Amandla, Nightlife & Bars & Clubs, #lat#, #lng#, 232883524, 20141006, AE7F93C3ECBEA5946A8F43554B850B4E, 4.0, 4.5, Sichei, /Attraction_Review-g2529504-d5924503-Reviews-Amandla-Cermenate_Province_of_Como_Lombardy.html
